"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fsi:Flexsi_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1123",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fsi:Flexsi_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1816",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fsi:Flexsi_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0338",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fsi:Flexsi_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0795",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fsi:Flexsi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0105",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fsi:Flexsi_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0106",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fsi:Flexsi_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0794",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fsi:Flexsi_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1437",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fsi:Flexsi_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fsi:Flexsi_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0794",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fsi:Flexsi_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fsi:Flexsi_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fsi:Flexsi_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1123",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fsi:Flexsi_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0484",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fsi:Flexsi_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1437",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fsi:Flexsi_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0623",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fsi:Flexsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1501",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fsi:Flexsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1501",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fsi:Flexsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1501",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","fsi:Flexsi_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0437",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fsi:Flexsi_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0080",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fsi:Flexsi_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1808",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fsi:Flexsi_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1807",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fsi:Flexsi_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0968",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fsi:Flexsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1501",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fsi:Flexsi_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0968",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","fsi:Flexsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1501",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","fsi:Flexsi_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0968",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
