"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssy:SLG_04700 / ssy:SLG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04700+ssy:SLG_04750",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssy:SLG_36970 / ssy:SLG_p_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_36970+ssy:SLG_p_00910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssy:SLG_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16110",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssy:SLG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssy:SLG_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssy:SLG_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssy:SLG_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssy:SLG_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_22980",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssy:SLG_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssy:SLG_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssy:SLG_04700 / ssy:SLG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04700+ssy:SLG_04750",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssy:SLG_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssy:SLG_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_22980",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssy:SLG_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35230",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ssy:SLG_08280 / ssy:SLG_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08280+ssy:SLG_32800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ssy:SLG_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_21120",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ssy:SLG_08280 / ssy:SLG_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08280+ssy:SLG_32800",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ssy:SLG_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23640",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ssy:SLG_08280 / ssy:SLG_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08280+ssy:SLG_32800",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ssy:SLG_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11100",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
