"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cms:CMS2369 / cms:CMS2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2369+cms:CMS2370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cms:CMS2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2469",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cms:CMS1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cms:CMS1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1028",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cms:CMS2593","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2593",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cms:CMS1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1032",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cms:CMS2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2592",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cms:CMS3085","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3085",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cms:CMS1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cms:CMS2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2592",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
