"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfr:PFREUD_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfr:PFREUD_17400 / pfr:PFREUD_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17400+pfr:PFREUD_22260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfr:PFREUD_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04770",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfr:PFREUD_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfr:PFREUD_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06820",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfr:PFREUD_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfr:PFREUD_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfr:PFREUD_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04010",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfr:PFREUD_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfr:PFREUD_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfr:PFREUD_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfr:PFREUD_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfr:PFREUD_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfr:PFREUD_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfr:PFREUD_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04010",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfr:PFREUD_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfr:PFREUD_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11660",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pfr:PFREUD_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04380",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pfr:PFREUD_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04380",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfr:PFREUD_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08360",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pfr:PFREUD_06480 / pfr:PFREUD_06490 / pfr:PFREUD_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06480+pfr:PFREUD_06490+pfr:PFREUD_15850",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfr:PFREUD_06680 / pfr:PFREUD_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06680+pfr:PFREUD_22250",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pfr:PFREUD_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20330",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pfr:PFREUD_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20330",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pfr:PFREUD_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20330",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pfr:PFREUD_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11430",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pfr:PFREUD_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12430",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
