"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sagq:EP23_12080 / sagq:EP23_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_12080+sagq:EP23_12085",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sagq:EP23_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10935",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sagq:EP23_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sagq:EP23_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01480",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sagq:EP23_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sagq:EP23_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01465",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sagq:EP23_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sagq:EP23_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05715",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sagq:EP23_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01440",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sagq:EP23_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sagq:EP23_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sagq:EP23_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03230",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sagq:EP23_12080 / sagq:EP23_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_12080+sagq:EP23_12085",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sagq:EP23_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06840",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sagq:EP23_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05715",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sagq:EP23_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09925",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sagq:EP23_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04015",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sagq:EP23_06485 / sagq:EP23_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06485+sagq:EP23_09480",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sagq:EP23_06485 / sagq:EP23_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06485+sagq:EP23_09480",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sagq:EP23_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03230",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sagq:EP23_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02710",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sagq:EP23_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10375",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sagq:EP23_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10380",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sagq:EP23_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10985",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sagq:EP23_06485 / sagq:EP23_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06485+sagq:EP23_09480",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sagq:EP23_06485 / sagq:EP23_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06485+sagq:EP23_09480",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sagq:EP23_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10985",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sagq:EP23_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10985",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sagq:EP23_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02045",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
