"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dit:C3V38_11005 / dit:C3V38_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11005+dit:C3V38_11010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dit:C3V38_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00865",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dit:C3V38_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dit:C3V38_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09620",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dit:C3V38_01240 / dit:C3V38_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01240+dit:C3V38_03615",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dit:C3V38_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dit:C3V38_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01235",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dit:C3V38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09665",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dit:C3V38_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dit:C3V38_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01235",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dit:C3V38_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04930",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dit:C3V38_11005 / dit:C3V38_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11005+dit:C3V38_11010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dit:C3V38_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01545",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dit:C3V38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09665",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dit:C3V38_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03640",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dit:C3V38_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11960",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dit:C3V38_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14335",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","dit:C3V38_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07070",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","dit:C3V38_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07070",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dit:C3V38_10240 / dit:C3V38_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10240+dit:C3V38_10245",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dit:C3V38_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10260",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dit:C3V38_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08875",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dit:C3V38_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08875",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dit:C3V38_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08875",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dit:C3V38_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14200",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","dit:C3V38_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02975",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","dit:C3V38_02980 / dit:C3V38_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02980+dit:C3V38_07430",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","dit:C3V38_02865 / dit:C3V38_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02865+dit:C3V38_02875",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","dit:C3V38_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14410",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","dit:C3V38_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02885",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","dit:C3V38_00685 / dit:C3V38_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00685+dit:C3V38_03150",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","dit:C3V38_00685 / dit:C3V38_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00685+dit:C3V38_03150",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","dit:C3V38_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14200",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","dit:C3V38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07845",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","dit:C3V38_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14330",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","dit:C3V38_02295 / dit:C3V38_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02295+dit:C3V38_02300",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","dit:C3V38_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02295",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","dit:C3V38_11515 / dit:C3V38_11520 / dit:C3V38_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11515+dit:C3V38_11520+dit:C3V38_11525",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","dit:C3V38_11515 / dit:C3V38_11520 / dit:C3V38_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11515+dit:C3V38_11520+dit:C3V38_11525",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","dit:C3V38_09710 / dit:C3V38_09715 / dit:C3V38_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09710+dit:C3V38_09715+dit:C3V38_09730",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","dit:C3V38_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11670",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","dit:C3V38_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10530",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","dit:C3V38_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01545",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","dit:C3V38_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11390",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","dit:C3V38_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14410",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","dit:C3V38_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04930",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","dit:C3V38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12640",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","dit:C3V38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12640",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","dit:C3V38_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14335",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","dit:C3V38_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14335",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","dit:C3V38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12640",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","dit:C3V38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12640",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","dit:C3V38_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10590",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","dit:C3V38_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10595",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","dit:C3V38_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02880",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","dit:C3V38_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02960",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
