"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gsr:GS3922_02395 / gsr:GS3922_04055 / gsr:GS3922_11850 / gsr:GS3922_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02395+gsr:GS3922_04055+gsr:GS3922_11850+gsr:GS3922_11855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gsr:GS3922_00025 / gsr:GS3922_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00025+gsr:GS3922_16885",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gsr:GS3922_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15485",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gsr:GS3922_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14285",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gsr:GS3922_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14265",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gsr:GS3922_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gsr:GS3922_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gsr:GS3922_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gsr:GS3922_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14310",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gsr:GS3922_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14305",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gsr:GS3922_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gsr:GS3922_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05000",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gsr:GS3922_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05000",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gsr:GS3922_02395 / gsr:GS3922_04055 / gsr:GS3922_11850 / gsr:GS3922_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02395+gsr:GS3922_04055+gsr:GS3922_11850+gsr:GS3922_11855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gsr:GS3922_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gsr:GS3922_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14310",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
