"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bfi:CIY_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bfi:CIY_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bfi:CIY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33850",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bfi:CIY_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33860",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bfi:CIY_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33870",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfi:CIY_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17770",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfi:CIY_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bfi:CIY_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bfi:CIY_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17770",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bfi:CIY_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02890",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bfi:CIY_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14610",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bfi:CIY_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19900",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
