"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lar:lam_406 / lar:lam_407","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_406+lar:lam_407",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lar:lam_034","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_034",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lar:lam_341","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_341",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lar:lam_434","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_434",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lar:lam_991","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_991",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lar:lam_990","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lar:lam_031","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_031",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lar:lam_801","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_801",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lar:lam_802 / lar:lam_868","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_802+lar:lam_868",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lar:lam_031","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_031",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lar:lam_406 / lar:lam_407","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_406+lar:lam_407",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lar:lam_922","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_922",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lar:lam_801","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_801",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lar:lam_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1036",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lar:lam_527","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_527",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lar:lam_042","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_042",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lar:lam_648 / lar:lam_688 / lar:lam_966","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_648+lar:lam_688+lar:lam_966",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lar:lam_648 / lar:lam_688 / lar:lam_966","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_648+lar:lam_688+lar:lam_966",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lar:lam_803 / lar:lam_804 / lar:lam_805","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_803+lar:lam_804+lar:lam_805",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lar:lam_878","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_878",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lar:lam_922","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_922",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lar:lam_446","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_446",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lar:lam_447","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_447",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lar:lam_631","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_631",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lar:lam_003","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_003",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lar:lam_003","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_003",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
