"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","arf:AR1Y2_3313 / arf:AR1Y2_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3313+arf:AR1Y2_3314",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","arf:AR1Y2_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","arf:AR1Y2_0196 / arf:AR1Y2_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0196+arf:AR1Y2_0745",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","arf:AR1Y2_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2578",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","arf:AR1Y2_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2579",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","arf:AR1Y2_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","arf:AR1Y2_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2618",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","arf:AR1Y2_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0746",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","arf:AR1Y2_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0744",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","arf:AR1Y2_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2618",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","arf:AR1Y2_3313 / arf:AR1Y2_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3313+arf:AR1Y2_3314",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","arf:AR1Y2_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3204",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","arf:AR1Y2_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0746",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","arf:AR1Y2_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0775",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","arf:AR1Y2_0631 / arf:AR1Y2_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0631+arf:AR1Y2_3320",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","arf:AR1Y2_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2564",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","arf:AR1Y2_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0183",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","arf:AR1Y2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0395",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
