"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pkn:PKH_122510 / pkn:PKH_122800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122510+pkn:PKH_122800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pkn:PKH_041320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_041320",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pkn:PKH_123480 / pkn:PKH_130840 / pkn:PKH_142050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_123480+pkn:PKH_130840+pkn:PKH_142050",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pkn:PKH_020220 / pkn:PKH_051930 / pkn:PKH_080830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020220+pkn:PKH_051930+pkn:PKH_080830",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pkn:PKH_041320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_041320",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pkn:PKH_111670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_111670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pkn:PKH_122330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122330",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pkn:PKH_061390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061390",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pkn:PKH_061390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061390",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pkn:PKH_071800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_071800",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pkn:PKH_081210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081210",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pkn:PKH_081190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081190",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pkn:PKH_081190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081190",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pkn:PKH_081190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081190",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pkn:PKH_072670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072670",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","pkn:PKH_126580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_126580",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pkn:PKH_134500","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_134500",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pkn:PKH_072670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072670",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry96","239","pkn:PKH_111030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_111030",NA,"rn:R00434",NA,189,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","pkn:PKH_123480 / pkn:PKH_130840 / pkn:PKH_142050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_123480+pkn:PKH_130840+pkn:PKH_142050",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","pkn:PKH_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_031460",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","pkn:PKH_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_031460",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","pkn:PKH_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_031460",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","265","pkn:PKH_101160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101160",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","266","pkn:PKH_101160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101160",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","pkn:PKH_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_031460",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","270","pkn:PKH_101160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101160",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pkn:PKH_020220 / pkn:PKH_051930 / pkn:PKH_080830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020220+pkn:PKH_051930+pkn:PKH_080830",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pkn:PKH_110410 / pkn:PKH_114400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110410+pkn:PKH_114400",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","pkn:PKH_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_031460",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","pkn:PKH_131250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_131250",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pkn:PKH_062130 / pkn:PKH_112250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_062130+pkn:PKH_112250",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pkn:PKH_062130 / pkn:PKH_112250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_062130+pkn:PKH_112250",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pkn:PKH_062130 / pkn:PKH_112250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_062130+pkn:PKH_112250",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pkn:PKH_062130 / pkn:PKH_112250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_062130+pkn:PKH_112250",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","pkn:PKH_142060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_142060",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","pkn:PKH_081200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081200",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry260","436","pkn:PKH_130470","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_130470",NA,"rn:R01126",NA,960,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
