"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","als:DJ013_15240 / als:DJ013_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15240+als:DJ013_15245",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","als:DJ013_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_05375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","als:DJ013_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06625",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","als:DJ013_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18950",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","als:DJ013_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11675",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","als:DJ013_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14325",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","als:DJ013_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17755",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","als:DJ013_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17865",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","als:DJ013_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03010",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","als:DJ013_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17755",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","als:DJ013_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","als:DJ013_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","als:DJ013_15240 / als:DJ013_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15240+als:DJ013_15245",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","als:DJ013_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","als:DJ013_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17865",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","als:DJ013_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06435",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","als:DJ013_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01635",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","als:DJ013_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01635",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","als:DJ013_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13105",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","als:DJ013_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07360",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","als:DJ013_06970 / als:DJ013_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06970+als:DJ013_13105",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","als:DJ013_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01635",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","als:DJ013_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07185",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","als:DJ013_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","als:DJ013_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13275",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","als:DJ013_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06285",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","als:DJ013_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09565",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","als:DJ013_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09300",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","als:DJ013_06970 / als:DJ013_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06970+als:DJ013_13105",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","als:DJ013_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01635",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","als:DJ013_06970 / als:DJ013_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06970+als:DJ013_13105",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","als:DJ013_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09300",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","als:DJ013_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01635",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","als:DJ013_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09300",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","als:DJ013_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13995",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","als:DJ013_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13105",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","als:DJ013_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04885",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","als:DJ013_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04885",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
