"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmz:TAC_01125 / cmz:TAC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01125+cmz:TAC_01130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmz:TAC_01125 / cmz:TAC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01125+cmz:TAC_01130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmz:TAC_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmz:TAC_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00705",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmz:TAC_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02300",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmz:TAC_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02310",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmz:TAC_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02305",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cmz:TAC_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01560",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cmz:TAC_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01560",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cmz:TAC_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02590",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cmz:TAC_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02090",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cmz:TAC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04170",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cmz:TAC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03210",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cmz:TAC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03210",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cmz:TAC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03210",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cmz:TAC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03210",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cmz:TAC_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04745",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cmz:TAC_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04745",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
