"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rli:RLO149_c004110 / rli:RLO149_c024150","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004110+rli:RLO149_c024150",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rli:RLO149_c003220","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c003220",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rli:RLO149_c027300","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rli:RLO149_c024660","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024660",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rli:RLO149_c010250","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rli:RLO149_c022640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rli:RLO149_c022650","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022650",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rli:RLO149_c038840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rli:RLO149_c019950","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rli:RLO149_c022560","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022560",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rli:RLO149_c038840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rli:RLO149_c028020 / rli:RLO149_c041050","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c028020+rli:RLO149_c041050",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rli:RLO149_c023400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rli:RLO149_c023400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
