"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hai:109372434 / hai:109374753 / hai:109386651","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372434+hai:109374753+hai:109386651",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","hai:109388781 / hai:109395899","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388781+hai:109395899",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hai:109386977 / hai:109387384 / hai:109393357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386977+hai:109387384+hai:109393357",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hai:109394368","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109394368",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hai:109373228 / hai:109378703","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373228+hai:109378703",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hai:109373228 / hai:109378703","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373228+hai:109378703",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hai:109373228 / hai:109378703","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373228+hai:109378703",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hai:109380540","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380540",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hai:109392276","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392276",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hai:109373280 / hai:109394361","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373280+hai:109394361",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","hai:109373280 / hai:109394361","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373280+hai:109394361",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hai:109380540","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380540",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","hai:109373922 / hai:109374306 / hai:109386300 / hai:109388277 / hai:109388921 / hai:109391854 / hai:109392611 / hai:109392979","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373922+hai:109374306+hai:109386300+hai:109388277+hai:109388921+hai:109391854+hai:109392611+hai:109392979",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hai:109372359 / hai:109373011 / hai:109375976 / hai:109383261 / hai:109385065 / hai:109385186 / hai:109387200 / hai:109392133 / hai:109393238 / hai:109393593 / hai:109393791","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372359+hai:109373011+hai:109375976+hai:109383261+hai:109385065+hai:109385186+hai:109387200+hai:109392133+hai:109393238+hai:109393593+hai:109393791",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","hai:109381754","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381754",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hai:109372434 / hai:109374753 / hai:109386651","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372434+hai:109374753+hai:109386651",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hai:109375679 / hai:109379916 / hai:109382127 / hai:109382734 / hai:109383501 / hai:109384948 / hai:109388564 / hai:109391420 / hai:109391433 / hai:109391478","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375679+hai:109379916+hai:109382127+hai:109382734+hai:109383501+hai:109384948+hai:109388564+hai:109391420+hai:109391433+hai:109391478",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hai:109392276","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392276",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hai:109371379 / hai:109381058","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371379+hai:109381058",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","hai:109375286 / hai:109377009 / hai:109390139","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375286+hai:109377009+hai:109390139",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","hai:109372659","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372659",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hai:109379929","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379929",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hai:109374953 / hai:109379929","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374953+hai:109379929",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hai:109393653 / hai:109395027","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393653+hai:109395027",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hai:109377225 / hai:109384642","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377225+hai:109384642",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hai:109373500","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","202","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","hai:109372329 / hai:109378612 / hai:109381563 / hai:109383715","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372329+hai:109378612+hai:109381563+hai:109383715",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hai:109392652","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392652",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","hai:109388781 / hai:109395899","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388781+hai:109395899",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hai:109392652","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392652",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hai:109392652","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392652",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hai:109377254","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377254",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","hai:109387003","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387003",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","hai:109384716","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384716",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","hai:109385433 / hai:109385446","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385433+hai:109385446",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","hai:109378225 / hai:109378401 / hai:109383587","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109378225+hai:109378401+hai:109383587",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hai:109381474","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381474",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hai:109372261","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372261",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry88","231","hai:109380953 / hai:109381956 / hai:109393475","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109380953+hai:109381956+hai:109393475",NA,"rn:R00335",NA,428,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hai:109377254","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377254",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hai:109374316 / hai:109379651 / hai:109383759 / hai:109388087 / hai:109388904 / hai:109390361 / hai:109392307 / hai:109395795 / hai:109396821","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374316+hai:109379651+hai:109383759+hai:109388087+hai:109388904+hai:109390361+hai:109392307+hai:109395795+hai:109396821",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry96","239","hai:109371447 / hai:109373524 / hai:109376730 / hai:109377496 / hai:109377497 / hai:109383130 / hai:109384884 / hai:109387114 / hai:109393761 / hai:109395113 / hai:109395130","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371447+hai:109373524+hai:109376730+hai:109377496+hai:109377497+hai:109383130+hai:109384884+hai:109387114+hai:109393761+hai:109395113+hai:109395130",NA,"rn:R00434",NA,189,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","hai:109371400 / hai:109373922 / hai:109374306 / hai:109374357 / hai:109375003 / hai:109380963 / hai:109383125 / hai:109386300 / hai:109388277 / hai:109388921 / hai:109390960 / hai:109391854 / hai:109392611 / hai:109392979 / hai:109393055 / hai:109395179","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371400+hai:109373922+hai:109374306+hai:109374357+hai:109375003+hai:109380963+hai:109383125+hai:109386300+hai:109388277+hai:109388921+hai:109390960+hai:109391854+hai:109392611+hai:109392979+hai:109393055+hai:109395179",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","hai:109379432 / hai:109387536","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379432+hai:109387536",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","hai:109379432 / hai:109387536","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379432+hai:109387536",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","hai:109388781 / hai:109395899","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388781+hai:109395899",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","hai:109388781 / hai:109395899","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388781+hai:109395899",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hai:109395133","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109395133",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","hai:109384357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384357",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","hai:109384357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384357",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","hai:109384357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384357",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","265","hai:109371792","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371792",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","266","hai:109371792","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371792",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","hai:109371223","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371223",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","hai:109384357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384357",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","270","hai:109371792","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371792",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","hai:109379447","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379447",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","hai:109389128 / hai:109390483 / hai:109396348","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389128+hai:109390483+hai:109396348",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hai:109375679 / hai:109379916 / hai:109382127 / hai:109382734 / hai:109383501 / hai:109384948 / hai:109388564 / hai:109391420 / hai:109391433 / hai:109391478","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375679+hai:109379916+hai:109382127+hai:109382734+hai:109383501+hai:109384948+hai:109388564+hai:109391420+hai:109391433+hai:109391478",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hai:109375258 / hai:109380836 / hai:109380837 / hai:109385350 / hai:109385889 / hai:109385943 / hai:109391420 / hai:109391433","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375258+hai:109380836+hai:109380837+hai:109385350+hai:109385889+hai:109385943+hai:109391420+hai:109391433",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","hai:109384357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384357",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","hai:109382899 / hai:109388237","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382899+hai:109388237",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","hai:109372359 / hai:109373011 / hai:109375976 / hai:109383261 / hai:109385065 / hai:109385186 / hai:109387200 / hai:109392133 / hai:109393238 / hai:109393593 / hai:109393791","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372359+hai:109373011+hai:109375976+hai:109383261+hai:109385065+hai:109385186+hai:109387200+hai:109392133+hai:109393238+hai:109393593+hai:109393791",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
