"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psr:PSTAA_0130 / psr:PSTAA_1664 / psr:PSTAA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0130+psr:PSTAA_1664+psr:PSTAA_1665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psr:PSTAA_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3115",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psr:PSTAA_0802 / psr:PSTAA_2147 / psr:PSTAA_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0802+psr:PSTAA_2147+psr:PSTAA_3355",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psr:PSTAA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1802",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psr:PSTAA_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3443",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psr:PSTAA_1149 / psr:PSTAA_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1149+psr:PSTAA_2969",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psr:PSTAA_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2968",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psr:PSTAA_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3442",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psr:PSTAA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2334",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psr:PSTAA_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2910",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psr:PSTAA_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3442",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psr:PSTAA_0570 / psr:PSTAA_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0570+psr:PSTAA_2569",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psr:PSTAA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3197",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psr:PSTAA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3197",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psr:PSTAA_0130 / psr:PSTAA_1664 / psr:PSTAA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0130+psr:PSTAA_1664+psr:PSTAA_1665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psr:PSTAA_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2866",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psr:PSTAA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2334",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psr:PSTAA_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3756",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psr:PSTAA_0371 / psr:PSTAA_1593 / psr:PSTAA_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0371+psr:PSTAA_1593+psr:PSTAA_4293",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psr:PSTAA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psr:PSTAA_0371 / psr:PSTAA_1593 / psr:PSTAA_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0371+psr:PSTAA_1593+psr:PSTAA_4293",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","psr:PSTAA_0133 / psr:PSTAA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0133+psr:PSTAA_3833",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","psr:PSTAA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1894",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","psr:PSTAA_0371 / psr:PSTAA_1593 / psr:PSTAA_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0371+psr:PSTAA_1593+psr:PSTAA_4293",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","psr:PSTAA_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3703",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","psr:PSTAA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3197",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","psr:PSTAA_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","psr:PSTAA_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3169",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","psr:PSTAA_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3340",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","psr:PSTAA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1894",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
