"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","splm:BXU08_15895 / splm:BXU08_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15895+splm:BXU08_15925",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","splm:BXU08_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","splm:BXU08_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04965",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","splm:BXU08_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10750",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","splm:BXU08_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","splm:BXU08_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04795",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","splm:BXU08_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14540",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","splm:BXU08_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","splm:BXU08_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02320",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","splm:BXU08_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14540",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","splm:BXU08_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07785",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","splm:BXU08_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04115",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","splm:BXU08_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04115",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","splm:BXU08_15895 / splm:BXU08_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15895+splm:BXU08_15925",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","splm:BXU08_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18705",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","splm:BXU08_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","splm:BXU08_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12590",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","splm:BXU08_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09460",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","splm:BXU08_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02075",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","splm:BXU08_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03160",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","splm:BXU08_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02765",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","splm:BXU08_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04115",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","splm:BXU08_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04075",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","splm:BXU08_07645 / splm:BXU08_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07645+splm:BXU08_18760",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","splm:BXU08_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03160",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","splm:BXU08_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10975",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","splm:BXU08_04815 / splm:BXU08_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04815+splm:BXU08_13455",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","splm:BXU08_04815 / splm:BXU08_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04815+splm:BXU08_13455",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","splm:BXU08_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04115",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","splm:BXU08_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10975",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","splm:BXU08_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04115",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","splm:BXU08_03035 / splm:BXU08_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03035+splm:BXU08_11150",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","splm:BXU08_19310 / splm:BXU08_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_19310+splm:BXU08_19315",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","splm:BXU08_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_19310",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","splm:BXU08_00250 / splm:BXU08_00255 / splm:BXU08_00260 / splm:BXU08_03220 / splm:BXU08_03225 / splm:BXU08_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00250+splm:BXU08_00255+splm:BXU08_00260+splm:BXU08_03220+splm:BXU08_03225+splm:BXU08_03230",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","splm:BXU08_00250 / splm:BXU08_00255 / splm:BXU08_00260 / splm:BXU08_03220 / splm:BXU08_03225 / splm:BXU08_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00250+splm:BXU08_00255+splm:BXU08_00260+splm:BXU08_03220+splm:BXU08_03225+splm:BXU08_03230",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","splm:BXU08_02300 / splm:BXU08_02305 / splm:BXU08_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02300+splm:BXU08_02305+splm:BXU08_18835",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
