"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sip:N597_02715 / sip:N597_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02715+sip:N597_02720",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sip:N597_03975 / sip:N597_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03975+sip:N597_09350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sip:N597_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sip:N597_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09425",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sip:N597_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09410",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sip:N597_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sip:N597_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09415",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sip:N597_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sip:N597_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sip:N597_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09415",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sip:N597_02715 / sip:N597_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02715+sip:N597_02720",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sip:N597_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sip:N597_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09445",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sip:N597_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08490",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sip:N597_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03400",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sip:N597_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03415",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sip:N597_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03415",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sip:N597_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04355",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sip:N597_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09075",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sip:N597_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04200",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sip:N597_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sip:N597_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09200",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sip:N597_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09200",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sip:N597_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01600",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sip:N597_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01600",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sip:N597_00540 / sip:N597_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00540+sip:N597_03985",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sip:N597_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09395",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sip:N597_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04350",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","sip:N597_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00530",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","sip:N597_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00530",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","sip:N597_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00530",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","sip:N597_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00530",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sip:N597_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03705",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sip:N597_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02380",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sip:N597_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04350",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sip:N597_03715 / sip:N597_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03715+sip:N597_03725",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sip:N597_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09925",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sip:N597_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03400",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sip:N597_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03400",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","sip:N597_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02615",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","sip:N597_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09435",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","sip:N597_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09430",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
