"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scc:Spico_1765 / scc:Spico_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1765+scc:Spico_1766",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scc:Spico_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1046",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scc:Spico_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0862",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scc:Spico_0863 / scc:Spico_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0863+scc:Spico_1245",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scc:Spico_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0858",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scc:Spico_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1767",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scc:Spico_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1299",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scc:Spico_0860 / scc:Spico_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0860+scc:Spico_0863",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scc:Spico_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1767",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","scc:Spico_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0732",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scc:Spico_1765 / scc:Spico_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1765+scc:Spico_1766",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scc:Spico_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0727",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scc:Spico_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1299",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scc:Spico_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1296",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","scc:Spico_0964 / scc:Spico_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0964+scc:Spico_1231",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scc:Spico_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0625",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","scc:Spico_0964 / scc:Spico_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0964+scc:Spico_1231",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","scc:Spico_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0117",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scc:Spico_0066 / scc:Spico_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0066+scc:Spico_1108",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
