"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbah:HYN46_14785 / mbah:HYN46_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_14785+mbah:HYN46_14795",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbah:HYN46_05290 / mbah:HYN46_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05290+mbah:HYN46_15675",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbah:HYN46_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05200",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbah:HYN46_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09175",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbah:HYN46_07115 / mbah:HYN46_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07115+mbah:HYN46_08345",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbah:HYN46_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08340",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbah:HYN46_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09170",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbah:HYN46_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05225",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbah:HYN46_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11500",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbah:HYN46_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09170",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbah:HYN46_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06700",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbah:HYN46_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09375",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mbah:HYN46_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09375",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
