"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rfe:RF_0709 / rfe:RF_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0709+rfe:RF_0710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rfe:RF_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0078",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rfe:RF_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0339",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rfe:RF_0709 / rfe:RF_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0709+rfe:RF_0710",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rfe:RF_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0299",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rfe:RF_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1229",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rfe:RF_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0470",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rfe:RF_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0470",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rfe:RF_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1229",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rfe:RF_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0410",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rfe:RF_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0110",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rfe:RF_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0299",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rfe:RF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0120",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
