"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cpv:cgd3_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2320",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","cpv:cgd3_280 / cpv:cgd8_2770 / cpv:cgd8_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_280+cpv:cgd8_2770+cpv:cgd8_4620",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpv:cgd3_3270 / cpv:cgd5_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_3270+cpv:cgd5_3360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","cpv:cgd4_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1890",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","cpv:cgd8_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_2370",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpv:cgd6_20","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_20",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cpv:cgd5_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4520",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","cpv:cgd6_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1570",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cpv:cgd7_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_2190",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cpv:cgd7_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_2190",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","cpv:cgd3_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2320",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","265","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","266","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","270","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
