"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","yrb:UGYR_04640 / yrb:UGYR_04645 / yrb:UGYR_06435 / yrb:UGYR_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04640+yrb:UGYR_04645+yrb:UGYR_06435+yrb:UGYR_06440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","yrb:UGYR_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00780",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","yrb:UGYR_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04925",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","yrb:UGYR_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","yrb:UGYR_03005 / yrb:UGYR_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03005+yrb:UGYR_05580",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","yrb:UGYR_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05575",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","yrb:UGYR_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08695",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","yrb:UGYR_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","yrb:UGYR_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","yrb:UGYR_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08695",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","yrb:UGYR_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15420",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","yrb:UGYR_09305 / yrb:UGYR_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09305+yrb:UGYR_15825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","yrb:UGYR_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05855",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","yrb:UGYR_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05855",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","yrb:UGYR_04640 / yrb:UGYR_04645 / yrb:UGYR_06435 / yrb:UGYR_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04640+yrb:UGYR_04645+yrb:UGYR_06435+yrb:UGYR_06440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","yrb:UGYR_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14725",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","yrb:UGYR_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00415",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","yrb:UGYR_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11780",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","yrb:UGYR_01825 / yrb:UGYR_11020 / yrb:UGYR_13570 / yrb:UGYR_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01825+yrb:UGYR_11020+yrb:UGYR_13570+yrb:UGYR_14750",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","yrb:UGYR_11200 / yrb:UGYR_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11200+yrb:UGYR_14675",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","yrb:UGYR_01825 / yrb:UGYR_11020 / yrb:UGYR_13570 / yrb:UGYR_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01825+yrb:UGYR_11020+yrb:UGYR_13570+yrb:UGYR_14750",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","yrb:UGYR_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01705",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","yrb:UGYR_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12765",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","yrb:UGYR_01785 / yrb:UGYR_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01785+yrb:UGYR_06755",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","yrb:UGYR_12765 / yrb:UGYR_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12765+yrb:UGYR_14295",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","yrb:UGYR_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14740",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","yrb:UGYR_01825 / yrb:UGYR_11020 / yrb:UGYR_13570 / yrb:UGYR_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01825+yrb:UGYR_11020+yrb:UGYR_13570+yrb:UGYR_14750",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","yrb:UGYR_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01705",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","yrb:UGYR_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05855",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","yrb:UGYR_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13235",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","yrb:UGYR_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05805",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","yrb:UGYR_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05800",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","yrb:UGYR_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13335",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","yrb:UGYR_12765 / yrb:UGYR_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12765+yrb:UGYR_14295",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","yrb:UGYR_01825 / yrb:UGYR_11020 / yrb:UGYR_13570 / yrb:UGYR_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01825+yrb:UGYR_11020+yrb:UGYR_13570+yrb:UGYR_14750",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","yrb:UGYR_12765 / yrb:UGYR_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12765+yrb:UGYR_14295",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","yrb:UGYR_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13335",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","yrb:UGYR_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14740",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
