"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aci:ACIAD0722 / aci:ACIAD0724","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0722+aci:ACIAD0724",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aci:ACIAD0964 / aci:ACIAD2907","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0964+aci:ACIAD2907",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aci:ACIAD1323","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1323",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aci:ACIAD2448","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2448",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aci:ACIAD2078 / aci:ACIAD2635","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2078+aci:ACIAD2635",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aci:ACIAD2634","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2634",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aci:ACIAD2447","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2447",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aci:ACIAD1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1219",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aci:ACIAD3587","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3587",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aci:ACIAD2447","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2447",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aci:ACIAD1397","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1397",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
