"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btt:HD73_1583 / btt:HD73_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1583+btt:HD73_1584",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btt:HD73_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0048",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btt:HD73_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0338",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btt:HD73_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0342",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btt:HD73_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btt:HD73_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0339",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btt:HD73_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0341",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btt:HD73_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0333",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btt:HD73_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0334",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btt:HD73_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0341",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btt:HD73_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1744",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btt:HD73_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1744",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btt:HD73_1583 / btt:HD73_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1583+btt:HD73_1584",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btt:HD73_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0131",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btt:HD73_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0333",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btt:HD73_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5884",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btt:HD73_2848 / btt:HD73_4401 / btt:HD73_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2848+btt:HD73_4401+btt:HD73_5347",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btt:HD73_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4717",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","btt:HD73_2848 / btt:HD73_4401 / btt:HD73_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2848+btt:HD73_4401+btt:HD73_5347",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","btt:HD73_1692 / btt:HD73_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1692+btt:HD73_4386",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","btt:HD73_1692 / btt:HD73_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1692+btt:HD73_4386",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","btt:HD73_2848 / btt:HD73_4401 / btt:HD73_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2848+btt:HD73_4401+btt:HD73_5347",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","btt:HD73_2616 / btt:HD73_3089 / btt:HD73_3323 / btt:HD73_3823 / btt:HD73_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2616+btt:HD73_3089+btt:HD73_3323+btt:HD73_3823+btt:HD73_5466",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","btt:HD73_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2951",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
