"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgp:SpiGrapes_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1859",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgp:SpiGrapes_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2922",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgp:SpiGrapes_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2659",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgp:SpiGrapes_2182 / sgp:SpiGrapes_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2182+sgp:SpiGrapes_2663",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgp:SpiGrapes_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2660",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgp:SpiGrapes_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2662",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgp:SpiGrapes_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1357",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgp:SpiGrapes_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2658",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgp:SpiGrapes_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2662",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sgp:SpiGrapes_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0298",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgp:SpiGrapes_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1859",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgp:SpiGrapes_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0314",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgp:SpiGrapes_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1357",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgp:SpiGrapes_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1330",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sgp:SpiGrapes_2193 / sgp:SpiGrapes_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2193+sgp:SpiGrapes_3029",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgp:SpiGrapes_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0529",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sgp:SpiGrapes_2193 / sgp:SpiGrapes_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2193+sgp:SpiGrapes_3029",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sgp:SpiGrapes_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2029",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sgp:SpiGrapes_0601 / sgp:SpiGrapes_1063 / sgp:SpiGrapes_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0601+sgp:SpiGrapes_1063+sgp:SpiGrapes_1990",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sgp:SpiGrapes_0601 / sgp:SpiGrapes_1063 / sgp:SpiGrapes_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0601+sgp:SpiGrapes_1063+sgp:SpiGrapes_1990",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sgp:SpiGrapes_2193 / sgp:SpiGrapes_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2193+sgp:SpiGrapes_3029",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sgp:SpiGrapes_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2029",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sgp:SpiGrapes_0567 / sgp:SpiGrapes_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0567+sgp:SpiGrapes_1899",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sgp:SpiGrapes_0878 / sgp:SpiGrapes_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0878+sgp:SpiGrapes_3182",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sgp:SpiGrapes_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0325",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sgp:SpiGrapes_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1171",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sgp:SpiGrapes_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1328",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sgp:SpiGrapes_0601 / sgp:SpiGrapes_1063 / sgp:SpiGrapes_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0601+sgp:SpiGrapes_1063+sgp:SpiGrapes_1990",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
