"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cig:E7741_08420 / cig:E7741_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08420+cig:E7741_08425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cig:E7741_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cig:E7741_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03165",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cig:E7741_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cig:E7741_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11740",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cig:E7741_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03160",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cig:E7741_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11650",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cig:E7741_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01465",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cig:E7741_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03195",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cig:E7741_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11650",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cig:E7741_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cig:E7741_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08880",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cig:E7741_08420 / cig:E7741_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08420+cig:E7741_08425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cig:E7741_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04100",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cig:E7741_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01465",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cig:E7741_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00930",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cig:E7741_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11420",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cig:E7741_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10950",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
