"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gtn:GTNG_0795 / gtn:GTNG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0795+gtn:GTNG_0796",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gtn:GTNG_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3186",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gtn:GTNG_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0044",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gtn:GTNG_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0244",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gtn:GTNG_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0248",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gtn:GTNG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0246",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gtn:GTNG_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0245",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gtn:GTNG_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0247",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gtn:GTNG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0239",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gtn:GTNG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gtn:GTNG_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0247",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gtn:GTNG_0795 / gtn:GTNG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0795+gtn:GTNG_0796",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gtn:GTNG_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0126",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
