"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fgu:SD28_05065 / fgu:SD28_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05065+fgu:SD28_05075",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fgu:SD28_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fgu:SD28_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01810",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fgu:SD28_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fgu:SD28_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00035",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fgu:SD28_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fgu:SD28_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fgu:SD28_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01820",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fgu:SD28_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fgu:SD28_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02130",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fgu:SD28_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fgu:SD28_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fgu:SD28_05065 / fgu:SD28_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05065+fgu:SD28_05075",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fgu:SD28_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fgu:SD28_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01820",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fgu:SD28_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fgu:SD28_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00845",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","fgu:SD28_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05160",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fgu:SD28_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06150",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
