"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbru:Bbr_1898 / bbru:Bbr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1898+bbru:Bbr_1899",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbru:Bbr_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0773",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbru:Bbr_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0584",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbru:Bbr_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0582",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbru:Bbr_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0599",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbru:Bbr_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0583",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbru:Bbr_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1020",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbru:Bbr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1377",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbru:Bbr_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0598",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbru:Bbr_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1020",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbru:Bbr_1898 / bbru:Bbr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1898+bbru:Bbr_1899",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbru:Bbr_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbru:Bbr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1377",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbru:Bbr_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0095",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbru:Bbr_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1016",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bbru:Bbr_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0378",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bbru:Bbr_1109 / bbru:Bbr_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1109+bbru:Bbr_1472",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bbru:Bbr_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0775",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bbru:Bbr_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1497",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bbru:Bbr_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0378",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bbru:Bbr_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1497",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bbru:Bbr_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1497",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bbru:Bbr_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0636",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","bbru:Bbr_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1010",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bbru:Bbr_0728 / bbru:Bbr_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0728+bbru:Bbr_1455",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bbru:Bbr_0728 / bbru:Bbr_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0728+bbru:Bbr_1455",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bbru:Bbr_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0636",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bbru:Bbr_1157 / bbru:Bbr_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1157+bbru:Bbr_1190",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bbru:Bbr_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0597",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bbru:Bbr_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0883",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","bbru:Bbr_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0545",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bbru:Bbr_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0758",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bbru:Bbr_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0883",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bbru:Bbr_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1620",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","bbru:Bbr_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0378",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","bbru:Bbr_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1010",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bbru:Bbr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0757",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bbru:Bbr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0757",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bbru:Bbr_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1016",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bbru:Bbr_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1016",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bbru:Bbr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0757",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bbru:Bbr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0757",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","bbru:Bbr_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0378",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bbru:Bbr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0568",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bbru:Bbr_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0567",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bbru:Bbr_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1595",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bbru:Bbr_0403 / bbru:Bbr_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0403+bbru:Bbr_0928",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bbru:Bbr_0403 / bbru:Bbr_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0403+bbru:Bbr_0928",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","bbru:Bbr_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1447",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","bbru:Bbr_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1447",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
