"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tvi:Thivi_2276 / tvi:Thivi_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2276+tvi:Thivi_3117",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tvi:Thivi_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4178",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tvi:Thivi_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0656",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tvi:Thivi_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1115",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tvi:Thivi_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1140",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tvi:Thivi_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1139",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tvi:Thivi_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1112",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tvi:Thivi_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1893",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tvi:Thivi_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4149",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tvi:Thivi_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1112",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tvi:Thivi_0948 / tvi:Thivi_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0948+tvi:Thivi_4325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tvi:Thivi_2276 / tvi:Thivi_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2276+tvi:Thivi_3117",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tvi:Thivi_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tvi:Thivi_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1893",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tvi:Thivi_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0416",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tvi:Thivi_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4449",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tvi:Thivi_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2281",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tvi:Thivi_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2265",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tvi:Thivi_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2268",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tvi:Thivi_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3162",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tvi:Thivi_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2281",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tvi:Thivi_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2281",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tvi:Thivi_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3162",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
