"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mvc:MSVAZ_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2198",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mvc:MSVAZ_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3032",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mvc:MSVAZ_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2172",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mvc:MSVAZ_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2282",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mvc:MSVAZ_1057 / mvc:MSVAZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1057+mvc:MSVAZ_3314",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mvc:MSVAZ_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mvc:MSVAZ_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2884",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mvc:MSVAZ_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mvc:MSVAZ_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2928",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mvc:MSVAZ_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2884",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mvc:MSVAZ_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2909",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mvc:MSVAZ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1938",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mvc:MSVAZ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1938",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mvc:MSVAZ_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2198",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mvc:MSVAZ_0676 / mvc:MSVAZ_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0676+mvc:MSVAZ_0871",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mvc:MSVAZ_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mvc:MSVAZ_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3146",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mvc:MSVAZ_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2564",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mvc:MSVAZ_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1777",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mvc:MSVAZ_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1154",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mvc:MSVAZ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1938",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mvc:MSVAZ_0101 / mvc:MSVAZ_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0101+mvc:MSVAZ_3438",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mvc:MSVAZ_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1777",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mvc:MSVAZ_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3482",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mvc:MSVAZ_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3482",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mvc:MSVAZ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1938",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mvc:MSVAZ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1938",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mvc:MSVAZ_2237 / mvc:MSVAZ_2238 / mvc:MSVAZ_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2237+mvc:MSVAZ_2238+mvc:MSVAZ_2923",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
