"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dor:Desor_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","dor:Desor_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5400",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","dor:Desor_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5399",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dor:Desor_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0058",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dor:Desor_0710 / dor:Desor_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0710+dor:Desor_2647",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dor:Desor_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0714",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dor:Desor_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0712",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dor:Desor_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0711",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dor:Desor_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0713",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dor:Desor_0708 / dor:Desor_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0708+dor:Desor_5603",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dor:Desor_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0709",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dor:Desor_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0713",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dor:Desor_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3733",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dor:Desor_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0077",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dor:Desor_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0077",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dor:Desor_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0175",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dor:Desor_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0268",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dor:Desor_0708 / dor:Desor_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0708+dor:Desor_5603",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dor:Desor_2550 / dor:Desor_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2550+dor:Desor_5602",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dor:Desor_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3336",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dor:Desor_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0958",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dor:Desor_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3336",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dor:Desor_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1067",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dor:Desor_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1067",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dor:Desor_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3336",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
