"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","icp:ICMP_063 / icp:ICMP_064","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_063+icp:ICMP_064",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","icp:ICMP_511","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_511",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","icp:ICMP_515","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_515",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","icp:ICMP_420","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_420",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","icp:ICMP_521","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_521",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","icp:ICMP_358","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_358",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","icp:ICMP_521","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_521",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","icp:ICMP_070","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_070",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","icp:ICMP_063 / icp:ICMP_064","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_063+icp:ICMP_064",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","icp:ICMP_335","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_335",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","icp:ICMP_358","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_358",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","icp:ICMP_175","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_175",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","icp:ICMP_339","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_339",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
