"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xcc:XCC3985 / xcc:XCC3986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3985+xcc:XCC3986",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xcc:XCC0284","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0284",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xcc:XCC0873","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0873",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xcc:XCC0953","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0953",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xcc:XCC0497","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0497",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xcc:XCC1137 / xcc:XCC2791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1137+xcc:XCC2791",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xcc:XCC2789","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2789",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xcc:XCC0498","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0498",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xcc:XCC1492","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1492",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xcc:XCC0453","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0453",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xcc:XCC0498","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0498",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xcc:XCC1279","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1279",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xcc:XCC1981","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1981",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
