"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rbt:NOVO_02330 / rbt:NOVO_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02330+rbt:NOVO_02335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rbt:NOVO_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07235",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rbt:NOVO_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05630",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rbt:NOVO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00725",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rbt:NOVO_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rbt:NOVO_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rbt:NOVO_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rbt:NOVO_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rbt:NOVO_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04120",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rbt:NOVO_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rbt:NOVO_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03900",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rbt:NOVO_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03900",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rbt:NOVO_02330 / rbt:NOVO_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02330+rbt:NOVO_02335",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
