"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zmn:Za10_0271 / zmn:Za10_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0271+zmn:Za10_0804",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zmn:Za10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1683",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zmn:Za10_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1650",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zmn:Za10_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0927",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zmn:Za10_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0564",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zmn:Za10_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0563",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zmn:Za10_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1148",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zmn:Za10_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0604",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zmn:Za10_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zmn:Za10_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1148",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
