"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sim:M1627_0289 / sim:M1627_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0289+sim:M1627_1343",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sim:M1627_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1240",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sim:M1627_1616 / sim:M1627_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1616+sim:M1627_1617",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sim:M1627_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1615",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sim:M1627_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2169",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sim:M1627_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1614",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sim:M1627_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1976",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sim:M1627_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1621",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sim:M1627_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1964",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sim:M1627_0289 / sim:M1627_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0289+sim:M1627_1343",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sim:M1627_1494 / sim:M1627_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1494+sim:M1627_1760",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sim:M1627_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1976",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sim:M1627_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1973",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sim:M1627_0057 / sim:M1627_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0057+sim:M1627_1717",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sim:M1627_0240 / sim:M1627_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0240+sim:M1627_2214",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sim:M1627_0057 / sim:M1627_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0057+sim:M1627_1717",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sim:M1627_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1968",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sim:M1627_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0376",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sim:M1627_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0376",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sim:M1627_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2493",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sim:M1627_1618 / sim:M1627_1619 / sim:M1627_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1618+sim:M1627_1619+sim:M1627_1620",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sim:M1627_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2836",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sim:M1627_1494 / sim:M1627_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1494+sim:M1627_1760",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","sim:M1627_0057 / sim:M1627_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0057+sim:M1627_1717",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sim:M1627_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1985",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","sim:M1627_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1968",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","sim:M1627_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1964",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sim:M1627_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1292",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sim:M1627_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1292",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sim:M1627_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1292",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sim:M1627_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1292",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","sim:M1627_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2840",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
