"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tvs:TRAVEDRAFT_137477 / tvs:TRAVEDRAFT_28460 / tvs:TRAVEDRAFT_41085 / tvs:TRAVEDRAFT_63110 / tvs:TRAVEDRAFT_69658","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_137477+tvs:TRAVEDRAFT_28460+tvs:TRAVEDRAFT_41085+tvs:TRAVEDRAFT_63110+tvs:TRAVEDRAFT_69658",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tvs:TRAVEDRAFT_120502 / tvs:TRAVEDRAFT_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_120502+tvs:TRAVEDRAFT_25760",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tvs:TRAVEDRAFT_176001","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_176001",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tvs:TRAVEDRAFT_33049","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_33049",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tvs:TRAVEDRAFT_159445","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159445",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tvs:TRAVEDRAFT_33049","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_33049",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tvs:TRAVEDRAFT_28989","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_28989",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tvs:TRAVEDRAFT_170800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_170800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tvs:TRAVEDRAFT_20372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_20372",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","tvs:TRAVEDRAFT_144724","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_144724",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
