"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zro:ZYRO0C08514g / zro:ZYRO0F10956g / zro:ZYRO0G14388g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08514g+zro:ZYRO0F10956g+zro:ZYRO0G14388g",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zro:ZYRO0B02266g / zro:ZYRO0B03322g / zro:ZYRO0B04818g / zro:ZYRO0B13024g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02266g+zro:ZYRO0B03322g+zro:ZYRO0B04818g+zro:ZYRO0B13024g",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zro:ZYRO0D07128g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D07128g",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zro:ZYRO0E09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E09306g",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zro:ZYRO0D12056g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D12056g",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zro:ZYRO0E09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E09306g",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zro:ZYRO0A09130g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A09130g",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zro:ZYRO0B07964g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B07964g",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zro:ZYRO0A05170g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A05170g",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","zro:ZYRO0G04400g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G04400g",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zro:ZYRO0A09130g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A09130g",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","zro:ZYRO0D05082g / zro:ZYRO0E09702g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D05082g+zro:ZYRO0E09702g",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","zro:ZYRO0B10362g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B10362g",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","zro:ZYRO0D09570g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D09570g",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
