"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lyt:DWG18_00945 / lyt:DWG18_00950 / lyt:DWG18_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00945+lyt:DWG18_00950+lyt:DWG18_11705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lyt:DWG18_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09940",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lyt:DWG18_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09545",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lyt:DWG18_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lyt:DWG18_03235 / lyt:DWG18_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03235+lyt:DWG18_08870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lyt:DWG18_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lyt:DWG18_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10580",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lyt:DWG18_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lyt:DWG18_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lyt:DWG18_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10580",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lyt:DWG18_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08375",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lyt:DWG18_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05040",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lyt:DWG18_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05040",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lyt:DWG18_00945 / lyt:DWG18_00950 / lyt:DWG18_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00945+lyt:DWG18_00950+lyt:DWG18_11705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lyt:DWG18_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10345",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lyt:DWG18_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lyt:DWG18_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09065",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lyt:DWG18_05865 / lyt:DWG18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05865+lyt:DWG18_09145",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lyt:DWG18_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14995",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lyt:DWG18_05865 / lyt:DWG18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05865+lyt:DWG18_09145",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","lyt:DWG18_03680 / lyt:DWG18_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03680+lyt:DWG18_11550",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lyt:DWG18_05865 / lyt:DWG18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05865+lyt:DWG18_09145",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lyt:DWG18_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01730",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lyt:DWG18_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05040",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lyt:DWG18_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05085",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lyt:DWG18_05090 / lyt:DWG18_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05090+lyt:DWG18_13185",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lyt:DWG18_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08365",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lyt:DWG18_05865 / lyt:DWG18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05865+lyt:DWG18_09145",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lyt:DWG18_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01730",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lyt:DWG18_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08365",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lyt:DWG18_05865 / lyt:DWG18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05865+lyt:DWG18_09145",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lyt:DWG18_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08365",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lyt:DWG18_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01695",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lyt:DWG18_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01705",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lyt:DWG18_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08755",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lyt:DWG18_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08755",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
