"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsuv:BSPT2_I0659 / bsuv:BSPT2_II0278 / bsuv:BSPT2_II0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0659+bsuv:BSPT2_II0278+bsuv:BSPT2_II0279",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bsuv:BSPT2_I1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1349",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsuv:BSPT2_I1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1549",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsuv:BSPT2_I1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1252",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsuv:BSPT2_I1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsuv:BSPT2_I0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0993",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsuv:BSPT2_I0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0992",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsuv:BSPT2_II1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1251",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsuv:BSPT2_I0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0858",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsuv:BSPT2_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0864",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
