"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seno:AU37_11430 / seno:AU37_11435 / seno:AU37_13465 / seno:AU37_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11430+seno:AU37_11435+seno:AU37_13465+seno:AU37_13470",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","seno:AU37_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02580",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","seno:AU37_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02585",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seno:AU37_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06455",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seno:AU37_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seno:AU37_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seno:AU37_05790 / seno:AU37_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05790+seno:AU37_12595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seno:AU37_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12590",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seno:AU37_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seno:AU37_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
