"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mor:MOC_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0308",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mor:MOC_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3377",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mor:MOC_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1863",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mor:MOC_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4445",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mor:MOC_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1900",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mor:MOC_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0647",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mor:MOC_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0648",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mor:MOC_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6175",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mor:MOC_6219","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6219",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mor:MOC_3318 / mor:MOC_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3318+mor:MOC_4001",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mor:MOC_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6175",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mor:MOC_0472 / mor:MOC_0736 / mor:MOC_0995 / mor:MOC_1203 / mor:MOC_1730 / mor:MOC_3558 / mor:MOC_3665 / mor:MOC_4872 / mor:MOC_5086 / mor:MOC_6238","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0472+mor:MOC_0736+mor:MOC_0995+mor:MOC_1203+mor:MOC_1730+mor:MOC_3558+mor:MOC_3665+mor:MOC_4872+mor:MOC_5086+mor:MOC_6238",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mor:MOC_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0645",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mor:MOC_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0645",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mor:MOC_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0308",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mor:MOC_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2610",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mor:MOC_6219","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6219",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mor:MOC_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6222",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mor:MOC_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4019",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mor:MOC_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0610",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mor:MOC_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3214",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mor:MOC_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0645",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mor:MOC_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0085",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mor:MOC_0607 / mor:MOC_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0607+mor:MOC_5735",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mor:MOC_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4570",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mor:MOC_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4570",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mor:MOC_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4570",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mor:MOC_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4245",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
