"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","oat:OAN307_c20720 / oat:OAN307_c22330 / oat:OAN307_c37770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20720+oat:OAN307_c22330+oat:OAN307_c37770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","oat:OAN307_c10750","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10750",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","oat:OAN307_c08420","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08420",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","oat:OAN307_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","oat:OAN307_c15210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","oat:OAN307_c33650","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c33650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","oat:OAN307_c33660","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c33660",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","oat:OAN307_c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c46110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","oat:OAN307_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21820",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","oat:OAN307_c33520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c33520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","oat:OAN307_c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c46110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","oat:OAN307_c27110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27110",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","oat:OAN307_c27110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27110",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","oat:OAN307_c20720 / oat:OAN307_c22330 / oat:OAN307_c37770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20720+oat:OAN307_c22330+oat:OAN307_c37770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","oat:OAN307_c43950","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","oat:OAN307_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21820",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","oat:OAN307_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16170",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","oat:OAN307_c21350 / oat:OAN307_c36800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21350+oat:OAN307_c36800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","oat:OAN307_c38390","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38390",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","oat:OAN307_c21350 / oat:OAN307_c36800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21350+oat:OAN307_c36800",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","oat:OAN307_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37040",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","oat:OAN307_c41270 / oat:OAN307_c41410","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41270+oat:OAN307_c41410",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","oat:OAN307_c01240","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01240",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","oat:OAN307_c41270 / oat:OAN307_c41410","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41270+oat:OAN307_c41410",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","oat:OAN307_c21350 / oat:OAN307_c36800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21350+oat:OAN307_c36800",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","oat:OAN307_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37040",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","oat:OAN307_c27820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27820",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","oat:OAN307_c20740","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20740",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","oat:OAN307_c27110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27110",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","oat:OAN307_c23170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","oat:OAN307_c14730 / oat:OAN307_c25210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c14730+oat:OAN307_c25210",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","oat:OAN307_c25140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25140",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","oat:OAN307_c41270 / oat:OAN307_c41410","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41270+oat:OAN307_c41410",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","oat:OAN307_c21350 / oat:OAN307_c36800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21350+oat:OAN307_c36800",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","oat:OAN307_c41270 / oat:OAN307_c41410","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41270+oat:OAN307_c41410",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","oat:OAN307_c27820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27820",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","oat:OAN307_c25140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25140",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","oat:OAN307_c21350 / oat:OAN307_c36800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21350+oat:OAN307_c36800",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
