"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acv:AMD27_12395 / acv:AMD27_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12395+acv:AMD27_12400",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acv:AMD27_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04475",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acv:AMD27_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acv:AMD27_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09905",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acv:AMD27_05090 / acv:AMD27_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05090+acv:AMD27_09545",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acv:AMD27_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05095",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acv:AMD27_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acv:AMD27_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acv:AMD27_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acv:AMD27_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acv:AMD27_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08775",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acv:AMD27_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acv:AMD27_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acv:AMD27_12395 / acv:AMD27_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12395+acv:AMD27_12400",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acv:AMD27_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04720",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acv:AMD27_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
