"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ptx:ABW99_01385 / ptx:ABW99_19050 / ptx:ABW99_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01385+ptx:ABW99_19050+ptx:ABW99_19055",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ptx:ABW99_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14365",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ptx:ABW99_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ptx:ABW99_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01165",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ptx:ABW99_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19695",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ptx:ABW99_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19460",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ptx:ABW99_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13580",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ptx:ABW99_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ptx:ABW99_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ptx:ABW99_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13580",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ptx:ABW99_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03315",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ptx:ABW99_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03315",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ptx:ABW99_01385 / ptx:ABW99_19050 / ptx:ABW99_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01385+ptx:ABW99_19050+ptx:ABW99_19055",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ptx:ABW99_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19585",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ptx:ABW99_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ptx:ABW99_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03390",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ptx:ABW99_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19075",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ptx:ABW99_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14270",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ptx:ABW99_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20035",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ptx:ABW99_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19540",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ptx:ABW99_11635 / ptx:ABW99_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11635+ptx:ABW99_11725",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ptx:ABW99_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03315",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ptx:ABW99_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08235",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ptx:ABW99_08225 / ptx:ABW99_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08225+ptx:ABW99_17020",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ptx:ABW99_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19020",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ptx:ABW99_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19540",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ptx:ABW99_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19540",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
