"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spm:spyM18_0470 / spm:spyM18_0472 / spm:spyM18_1387 / spm:spyM18_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0470+spm:spyM18_0472+spm:spyM18_1387+spm:spyM18_1389",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spm:spyM18_0021 / spm:spyM18_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0021+spm:spyM18_1084",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spm:spyM18_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0027",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spm:spyM18_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0032",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spm:spyM18_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0029",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spm:spyM18_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0028",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spm:spyM18_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spm:spyM18_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0037",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spm:spyM18_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spm:spyM18_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spm:spyM18_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0924",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spm:spyM18_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0924",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spm:spyM18_0470 / spm:spyM18_0472 / spm:spyM18_1387 / spm:spyM18_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0470+spm:spyM18_0472+spm:spyM18_1387+spm:spyM18_1389",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spm:spyM18_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0074",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spm:spyM18_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0037",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spm:spyM18_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0156",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spm:spyM18_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0984",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spm:spyM18_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0924",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spm:spyM18_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1095",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spm:spyM18_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2244",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spm:spyM18_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1155",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spm:spyM18_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0013",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spm:spyM18_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0013",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spm:spyM18_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0013",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spm:spyM18_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1642",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
