"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scd:Spica_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1974",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scd:Spica_0275 / scd:Spica_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0275+scd:Spica_1372",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scd:Spica_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2414",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scd:Spica_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2418",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scd:Spica_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2416",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scd:Spica_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2415",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scd:Spica_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2417",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scd:Spica_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1850",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scd:Spica_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2413",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scd:Spica_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2417",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","scd:Spica_0319 / scd:Spica_1000 / scd:Spica_1024 / scd:Spica_1382 / scd:Spica_1515 / scd:Spica_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0319+scd:Spica_1000+scd:Spica_1024+scd:Spica_1382+scd:Spica_1515+scd:Spica_2565",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scd:Spica_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0493",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scd:Spica_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0493",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scd:Spica_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1974",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scd:Spica_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1979",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scd:Spica_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1850",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scd:Spica_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1848",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","scd:Spica_0137 / scd:Spica_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0137+scd:Spica_2180",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scd:Spica_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0778",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","scd:Spica_0137 / scd:Spica_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0137+scd:Spica_2180",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","scd:Spica_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0423",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scd:Spica_0370 / scd:Spica_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0370+scd:Spica_0760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scd:Spica_0370 / scd:Spica_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0370+scd:Spica_0760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","scd:Spica_0137 / scd:Spica_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0137+scd:Spica_2180",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","scd:Spica_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0423",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","scd:Spica_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0493",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","scd:Spica_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1849",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","scd:Spica_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1847",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","scd:Spica_0370 / scd:Spica_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0370+scd:Spica_0760",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","scd:Spica_0137 / scd:Spica_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0137+scd:Spica_2180",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","scd:Spica_0370 / scd:Spica_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0370+scd:Spica_0760",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
