"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpg:Cp316_1723 / cpg:Cp316_1726 / cpg:Cp316_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1723+cpg:Cp316_1726+cpg:Cp316_1778",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpg:Cp316_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0728",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpg:Cp316_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1775",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpg:Cp316_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpg:Cp316_0667 / cpg:Cp316_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0667+cpg:Cp316_1894",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpg:Cp316_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1774",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpg:Cp316_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0668",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpg:Cp316_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1787",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpg:Cp316_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1786",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpg:Cp316_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0668",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpg:Cp316_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0235",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpg:Cp316_1723 / cpg:Cp316_1726 / cpg:Cp316_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1723+cpg:Cp316_1726+cpg:Cp316_1778",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpg:Cp316_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0402",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpg:Cp316_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1787",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpg:Cp316_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1907",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
