"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nce:NCER_100976 / nce:NCER_101343 / nce:NCER_101672","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100976+nce:NCER_101343+nce:NCER_101672",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nce:NCER_100976 / nce:NCER_101343 / nce:NCER_101672","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100976+nce:NCER_101343+nce:NCER_101672",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nce:NCER_101104","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101104",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nce:NCER_101827","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101827",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nce:NCER_101104","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101104",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101309",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","nce:NCER_100351","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100351",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nce:NCER_100383","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nce:NCER_100383","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nce:NCER_100383","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nce:NCER_100383","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
