"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmee:DK62_3087 / bmee:DK62_3088 / bmee:DK62_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3087+bmee:DK62_3088+bmee:DK62_381",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bmee:DK62_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1041",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmee:DK62_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2006",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmee:DK62_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_952",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmee:DK62_982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_982",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmee:DK62_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_696",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmee:DK62_695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_695",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmee:DK62_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1749",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmee:DK62_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_562",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmee:DK62_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_567",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmee:DK62_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1749",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmee:DK62_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_712",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmee:DK62_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_712",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmee:DK62_3087 / bmee:DK62_3088 / bmee:DK62_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3087+bmee:DK62_3088+bmee:DK62_381",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
