"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhi:HAH_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2164",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhi:HAH_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3049",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hhi:HAH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1442",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhi:HAH_1048 / hhi:HAH_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1048+hhi:HAH_1716",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hhi:HAH_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0939",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hhi:HAH_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1195",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hhi:HAH_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0939",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhi:HAH_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0942",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hhi:HAH_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0517",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hhi:HAH_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3068",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hhi:HAH_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1826",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhi:HAH_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2164",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhi:HAH_0586 / hhi:HAH_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0586+hhi:HAH_1111",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hhi:HAH_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0942",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hhi:HAH_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1874",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hhi:HAH_0740 / hhi:HAH_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0740+hhi:HAH_2416",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","hhi:HAH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0973",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hhi:HAH_1397 / hhi:HAH_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1397+hhi:HAH_5039",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hhi:HAH_0187 / hhi:HAH_0695 / hhi:HAH_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0187+hhi:HAH_0695+hhi:HAH_2229",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","hhi:HAH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0973",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hhi:HAH_5077 / hhi:HAH_5078 / hhi:HAH_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5077+hhi:HAH_5078+hhi:HAH_5079",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hhi:HAH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0651",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hhi:HAH_0513 / hhi:HAH_0514 / hhi:HAH_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0513+hhi:HAH_0514+hhi:HAH_1965",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","hhi:HAH_0501 / hhi:HAH_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0501+hhi:HAH_2635",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hhi:HAH_0586 / hhi:HAH_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0586+hhi:HAH_1111",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","hhi:HAH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0973",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hhi:HAH_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0861",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","hhi:HAH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0651",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","hhi:HAH_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1826",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","hhi:HAH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1255",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","hhi:HAH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1255",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","hhi:HAH_0740 / hhi:HAH_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0740+hhi:HAH_2416",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","hhi:HAH_0740 / hhi:HAH_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0740+hhi:HAH_2416",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","hhi:HAH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1255",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","hhi:HAH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1255",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","hhi:HAH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0973",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","hhi:HAH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2015",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","hhi:HAH_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2027",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","hhi:HAH_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2924",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","hhi:HAH_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2924",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
