"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcat:BBCT_0781 / bcat:BBCT_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0781+bcat:BBCT_0782",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcat:BBCT_0998 / bcat:BBCT_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0998+bcat:BBCT_1535",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcat:BBCT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0516",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcat:BBCT_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0514",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcat:BBCT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0527",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcat:BBCT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0515",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcat:BBCT_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0963",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcat:BBCT_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0557",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcat:BBCT_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0526",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcat:BBCT_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0963",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcat:BBCT_0781 / bcat:BBCT_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0781+bcat:BBCT_0782",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcat:BBCT_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcat:BBCT_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0557",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcat:BBCT_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0053",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcat:BBCT_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0967",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bcat:BBCT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1537",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcat:BBCT_0431 / bcat:BBCT_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0431+bcat:BBCT_0885",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcat:BBCT_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0731",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bcat:BBCT_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0389",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bcat:BBCT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1537",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bcat:BBCT_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0389",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bcat:BBCT_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0389",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bcat:BBCT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0540",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bcat:BBCT_0673 / bcat:BBCT_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0673+bcat:BBCT_1322",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bcat:BBCT_0673 / bcat:BBCT_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0673+bcat:BBCT_1322",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bcat:BBCT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0540",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bcat:BBCT_1115 / bcat:BBCT_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1115+bcat:BBCT_1150",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bcat:BBCT_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0525",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bcat:BBCT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0737",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bcat:BBCT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0737",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bcat:BBCT_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0330",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
