"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aaq:AOC05_07810 / aaq:AOC05_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_07810+aaq:AOC05_07815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aaq:AOC05_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aaq:AOC05_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14215",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aaq:AOC05_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aaq:AOC05_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02110",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aaq:AOC05_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14220",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aaq:AOC05_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02145",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aaq:AOC05_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14985",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aaq:AOC05_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aaq:AOC05_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02145",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aaq:AOC05_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03110",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aaq:AOC05_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_08000",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aaq:AOC05_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_08000",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
