"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lby:Lbys_2075 / lby:Lbys_2076 / lby:Lbys_2162 / lby:Lbys_2209 / lby:Lbys_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2075+lby:Lbys_2076+lby:Lbys_2162+lby:Lbys_2209+lby:Lbys_2281",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lby:Lbys_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0088",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lby:Lbys_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2013",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lby:Lbys_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3363",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lby:Lbys_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0596",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lby:Lbys_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lby:Lbys_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2838",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lby:Lbys_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2961",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lby:Lbys_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1598",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lby:Lbys_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2838",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lby:Lbys_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2896",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lby:Lbys_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2896",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lby:Lbys_2075 / lby:Lbys_2076 / lby:Lbys_2162 / lby:Lbys_2209 / lby:Lbys_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2075+lby:Lbys_2076+lby:Lbys_2162+lby:Lbys_2209+lby:Lbys_2281",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lby:Lbys_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3218",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lby:Lbys_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2961",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lby:Lbys_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2930",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lby:Lbys_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0234",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lby:Lbys_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0234",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lby:Lbys_0217 / lby:Lbys_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0217+lby:Lbys_1487",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","lby:Lbys_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1696",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lby:Lbys_0217 / lby:Lbys_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0217+lby:Lbys_1487",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
