"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","yfr:AW19_1823 / yfr:AW19_1824 / yfr:AW19_83 / yfr:AW19_84","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1823+yfr:AW19_1824+yfr:AW19_83+yfr:AW19_84",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","yfr:AW19_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1004",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","yfr:AW19_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1886",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","yfr:AW19_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2894",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","yfr:AW19_1493 / yfr:AW19_309","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1493+yfr:AW19_309",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","yfr:AW19_310","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","yfr:AW19_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2893",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","yfr:AW19_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1549",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","yfr:AW19_321","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_321",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","yfr:AW19_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2893",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
