"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tmx:THMC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0114",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tmx:THMC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1669",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tmx:THMC_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1272",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tmx:THMC_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tmx:THMC_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1273",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tmx:THMC_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1276",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tmx:THMC_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1274",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tmx:THMC_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1118",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tmx:THMC_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tmx:THMC_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1274",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tmx:THMC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0114",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tmx:THMC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1511",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tmx:THMC_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1118",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tmx:THMC_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1119",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tmx:THMC_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1411",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tmx:THMC_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1372",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tmx:THMC_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1865",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tmx:THMC_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0213",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tmx:THMC_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0213",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tmx:THMC_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0213",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tmx:THMC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1731",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tmx:THMC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1731",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tmx:THMC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0747",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tmx:THMC_1269 / tmx:THMC_1270 / tmx:THMC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1269+tmx:THMC_1270+tmx:THMC_1271",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tmx:THMC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0163",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tmx:THMC_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1206",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tmx:THMC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1511",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tmx:THMC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0215",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tmx:THMC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0215",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tmx:THMC_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1411",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tmx:THMC_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1411",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tmx:THMC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0215",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tmx:THMC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0215",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","tmx:THMC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0032",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","tmx:THMC_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0453",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tmx:THMC_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0452",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tmx:THMC_0155 / tmx:THMC_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0155+tmx:THMC_0368",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
