"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aap:NT05HA_0691 / aap:NT05HA_0693 / aap:NT05HA_0827 / aap:NT05HA_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0691+aap:NT05HA_0693+aap:NT05HA_0827+aap:NT05HA_0828",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aap:NT05HA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0309",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aap:NT05HA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aap:NT05HA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1328",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aap:NT05HA_1763 / aap:NT05HA_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1763+aap:NT05HA_1915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aap:NT05HA_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1762",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aap:NT05HA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1329",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aap:NT05HA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1638",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aap:NT05HA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0418",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aap:NT05HA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1329",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aap:NT05HA_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1601",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aap:NT05HA_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0255",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aap:NT05HA_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0255",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aap:NT05HA_0691 / aap:NT05HA_0693 / aap:NT05HA_0827 / aap:NT05HA_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0691+aap:NT05HA_0693+aap:NT05HA_0827+aap:NT05HA_0828",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aap:NT05HA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0452",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aap:NT05HA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1638",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aap:NT05HA_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aap:NT05HA_1954 / aap:NT05HA_2006 / aap:NT05HA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1954+aap:NT05HA_2006+aap:NT05HA_2084",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aap:NT05HA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0371",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aap:NT05HA_1954 / aap:NT05HA_2006 / aap:NT05HA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1954+aap:NT05HA_2006+aap:NT05HA_2084",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aap:NT05HA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1682",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aap:NT05HA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1682",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aap:NT05HA_1954 / aap:NT05HA_2006 / aap:NT05HA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1954+aap:NT05HA_2006+aap:NT05HA_2084",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
