"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","swa:A284_09650 / swa:A284_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09650+swa:A284_09655",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","swa:A284_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10850",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","swa:A284_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08475",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","swa:A284_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08455",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","swa:A284_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08465",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","swa:A284_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08470",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","swa:A284_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","swa:A284_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04455",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","swa:A284_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","swa:A284_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","swa:A284_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06335",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","swa:A284_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06335",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","swa:A284_09650 / swa:A284_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09650+swa:A284_09655",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","swa:A284_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","swa:A284_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04455",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","swa:A284_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00090",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","swa:A284_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05570",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","swa:A284_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03770",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","swa:A284_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03770",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
