"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mup:A0256_10805 / mup:A0256_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10805+mup:A0256_10810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mup:A0256_09890 / mup:A0256_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_09890+mup:A0256_22625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mup:A0256_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21805",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mup:A0256_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mup:A0256_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23965",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mup:A0256_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18415",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mup:A0256_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23955",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mup:A0256_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_19075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mup:A0256_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_19280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mup:A0256_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23955",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mup:A0256_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08750",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mup:A0256_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08750",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mup:A0256_10805 / mup:A0256_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10805+mup:A0256_10810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mup:A0256_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mup:A0256_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_19075",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mup:A0256_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21695",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mup:A0256_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mup:A0256_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11550",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mup:A0256_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mup:A0256_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24175",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
