"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ale:AV939_05805 / ale:AV939_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05805+ale:AV939_05810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ale:AV939_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07665",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ale:AV939_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ale:AV939_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12385",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ale:AV939_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ale:AV939_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ale:AV939_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ale:AV939_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ale:AV939_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ale:AV939_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05975",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ale:AV939_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ale:AV939_01970 / ale:AV939_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01970+ale:AV939_14280",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ale:AV939_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13525",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ale:AV939_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13525",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ale:AV939_05805 / ale:AV939_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05805+ale:AV939_05810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ale:AV939_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12850",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ale:AV939_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ale:AV939_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02480",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ale:AV939_03085 / ale:AV939_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03085+ale:AV939_19365",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ale:AV939_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12890",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ale:AV939_03085 / ale:AV939_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03085+ale:AV939_19365",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ale:AV939_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07110",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ale:AV939_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04935",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ale:AV939_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ale:AV939_03085 / ale:AV939_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03085+ale:AV939_19365",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ale:AV939_07110 / ale:AV939_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07110+ale:AV939_07675",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ale:AV939_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07335",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ale:AV939_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07715",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ale:AV939_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13525",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
