"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bapf:BUMPF009_CDS00416 / bapf:BUMPF009_CDS00417","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00416+bapf:BUMPF009_CDS00417",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bapf:BUMPF009_CDS00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00426",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bapf:BUMPF009_CDS00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bapf:BUMPF009_CDS00333","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00333",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bapf:BUMPF009_CDS00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bapf:BUMPF009_CDS00416 / bapf:BUMPF009_CDS00417","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00416+bapf:BUMPF009_CDS00417",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bapf:BUMPF009_CDS00114","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00114",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bapf:BUMPF009_CDS00333","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00333",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bapf:BUMPF009_CDS00039","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00039",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bapf:BUMPF009_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00063",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bapf:BUMPF009_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00063",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bapf:BUMPF009_CDS00390","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00390",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bapf:BUMPF009_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00400",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bapf:BUMPF009_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00063",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bapf:BUMPF009_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00063",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bapf:BUMPF009_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00400",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bapf:BUMPF009_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00400",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bapf:BUMPF009_CDS00165","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00165",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bapf:BUMPF009_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00063",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bapf:BUMPF009_CDS00165","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00165",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
