"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abw:BL01_07415 / abw:BL01_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07415+abw:BL01_07425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abw:BL01_07845 / abw:BL01_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07845+abw:BL01_16000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abw:BL01_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09290",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abw:BL01_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12635",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abw:BL01_02705 / abw:BL01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02705+abw:BL01_05955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abw:BL01_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abw:BL01_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12640",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abw:BL01_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05040",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abw:BL01_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abw:BL01_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12640",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abw:BL01_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08625",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abw:BL01_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17035",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abw:BL01_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17035",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abw:BL01_07415 / abw:BL01_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07415+abw:BL01_07425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abw:BL01_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abw:BL01_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05040",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abw:BL01_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15585",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abw:BL01_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11100",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abw:BL01_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03195",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abw:BL01_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11100",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abw:BL01_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15540",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abw:BL01_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17035",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abw:BL01_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07310",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abw:BL01_01060 / abw:BL01_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01060+abw:BL01_16455",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abw:BL01_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14970",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abw:BL01_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03195",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abw:BL01_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03195",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","abw:BL01_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14970",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","abw:BL01_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14970",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
